"","r_max","K","catch_multiplier_1","catch_multiplier_2","catch_multiplier_3","premodern_catch_multiplier_1","sample.N.obs","add_CV","sample_premodern_catch","Nmin","YearMin","violate_MVP","N2008","N2012","N2018","ROI_IA1","ROI_IA2","q_IA1","q_IA2","ROI_Count1","q_Count1","NLL.IAs","NLL.Count","NLL.N","NLL.GR","NLL","Likelihood","Max_Dep","status2008","status2012","status2018","draw","save"
"4228",0.105161754206289,25673.1803919285,1.01931157569227,1.36469684446231,1.01907547505753,1.72874449867043,13493.2082708692,0,0.058917474700138,270.425742266959,1968,0,13493.2091301343,18008.6977360497,23234.5683056785,0.10478583078268,0.0712973486144208,0.0729405739192306,0.549101707817681,0,-9999,35.4180294911052,0,17.9529524127906,0,53.3709819038958,6.62639110511997e-24,0.0105333946997848,0.525576065144485,0.701459556670726,0.905013245378171,600159,1
"4229",0.110629054670222,29590.2889780861,1.11843738761113,1.3094146530726,1.01293130939166,1.73106486977675,14403.166224598,0,0.945136719150469,233.244107183854,1968,0,14403.2817496771,19829.3446462332,26515.0673949439,0.110367112288263,0.0794524543217305,0.0761445625872778,0.500834639923218,0,-9999,35.4815659938006,0,16.2848354051373,0,51.7664013989379,3.29714103494622e-23,0.00788245452271823,0.486757049258418,0.670130145093155,0.896073283183559,600224,1
"4230",0.0954675195994787,27558.4810521768,1.02180701609064,1.3097451061802,1.01583819955862,1.63096963284793,13535.5247177649,0,0.598459831438959,353.693750950546,1958,0,13535.4824405232,17900.1989979105,23689.1414607422,0.0950703483920134,0.0697037687513473,0.0624371535913956,0.54948439601834,0,-9999,35.1754926551871,0,18.0817568182591,0,53.2572494734461,7.42455506071943e-24,0.0128342977350927,0.491154879505017,0.649535036565328,0.85959532442631,600382,1
"4231",0.102209073742386,30388.1283004888,1.17792364081982,1.2511914558732,1.01640008540596,1.68830950829885,14932.176186936,0,0.495750906644389,317.014697622399,1958,0,14932.1777070411,20087.9814999998,26683.9413098378,0.101874687782446,0.073830546423256,0.0635246333059819,0.491686474056266,0,-9999,35.2732623065198,0,16.3721232648392,0,51.645385571359,3.72129441024376e-23,0.0104321889945851,0.491381948877743,0.661047014852728,0.878104141392895,600574,1
"4232",0.0873548445515335,31022.71387219,1.10725512077927,1.400267271013,1.01395128865551,1.61167525783658,15221.3465860114,0,0.862141569377854,459.871461269914,1958,0,15221.3466388274,19711.8192317107,25903.6423028169,0.086867762809625,0.0646012532535054,0.048284422474482,0.496579568891278,0,-9999,35.1481386108295,0,16.6146136187346,0,51.762752229564,3.30919484084583e-23,0.0148237018580815,0.490651678687353,0.635399575708339,0.834989563116139,600640,1
"4233",0.0729951292127371,30412.4032198543,1.07326732725246,1.39469196112361,1.01627955242705,1.6869961760884,14937.8673111787,0,0.376690665958449,707.069500151972,1958,0,14937.852117706,18607.8411193611,23942.8266383754,0.072296249265406,0.0550345941131887,0.0383279441039701,0.521811242770319,0,-9999,35.3947364630119,0,17.1835239596058,0,52.5782604226177,1.46403557666617e-23,0.023249379374609,0.491176314141268,0.611850401457695,0.787271774127496,600908,1
"4234",0.0794456415437162,30291.5055946247,1.11659396165207,1.41596600227524,1.01964938871527,1.70773760763694,15817.5661583664,0,0.22080295253545,600.780511987555,1958,0,15817.5456227939,19849.8429164545,25278.2121534842,0.0787350229460633,0.0565627524611276,0.0400086592365783,0.490655396293364,0,-9999,35.4414790028738,0,17.0325191706654,0,52.4739981735392,1.62492061994485e-23,0.0198332998044892,0.522177597722338,0.655294034641081,0.834498373628873,601084,1
"4235",0.103689777809661,28655.9576047591,1.05887224800878,1.32427015258232,1.01753880667284,1.73204171966546,14635.9750010306,0,0.850646094186231,306.069739327491,1958,0,14635.8172818146,19596.9716377814,25606.0278161094,0.103330407481432,0.0723486691577833,0.0659781015211681,0.504305788698366,0,-9999,35.3453219225672,0,16.4042740567744,0,51.7495959793415,3.35301908545585e-23,0.0106808414344059,0.510742564728805,0.683870764609407,0.893567340142102,601181,1
"4236",0.113490718692075,28170.2152475472,1.0920044622894,1.36486412154045,1.01869355960604,1.61005013809011,14656.4316779841,0,0.837304617743939,217.000170314956,1968,0,14656.4250471126,19993.6451667351,25905.2423646838,0.113196507372222,0.0765378093717879,0.0775413430436334,0.497312059177537,0,-9999,35.5792757353138,0,16.2915963488207,0,51.8708720841346,2.97006861347673e-23,0.00770317757276813,0.520280903724679,0.709744139014911,0.919596891150467,601249,1
"4237",0.0942756643681787,29991.7928164942,1.06286356332533,1.34728801524034,1.01385497487515,1.78108295415838,15999.8067785054,0,0.896827292162925,396.040779931006,1958,0,15999.8080930282,20739.5070088695,26509.5969284425,0.0937558169802599,0.0642335225964354,0.0508715448567366,0.473528974641485,0,-9999,35.3670675579582,0,17.1677786594956,0,52.5348462174538,1.52899540453983e-23,0.0132049718519395,0.533472880095017,0.691506077538109,0.883895040574679,601385,1
"4238",0.0718550842609256,30823.7183842039,1.08435749196373,1.3971110496996,1.01590511323504,1.82287855244292,15913.0636029877,0,0.284836385166273,773.149659067769,1958,0,15913.0645626569,19616.5746273425,24812.1753597138,0.0710265058793289,0.0522485726554771,0.0349277687879753,0.494489743458631,0,-9999,35.6144727490788,0,17.2005178648062,0,52.814990613885,1.15542301650553e-23,0.0250829458480902,0.516260379890177,0.636411687351625,0.804970219700332,601526,1
"4239",0.111021585112438,29196.6437831928,1.15961798921073,1.29552731505129,1.01928482380906,1.7688262324351,13904.3286796659,0,0.383945918176323,221.212808283894,1968,0,13904.4357402919,19252.4740251664,26006.4361521619,0.110777680180892,0.0810480999536751,0.0797005367124519,0.516039356533775,0,-9999,35.5047055333132,0,16.5745610995705,0,52.0792666328837,2.41135904097844e-23,0.00757665195789512,0.476234044006663,0.659407093778675,0.890733755060321,601724,1
"4240",0.106315382284112,27722.0022727559,1.08035274310515,1.3630015734653,1.01749377308412,1.61552026640559,14265.0788291357,0,0.498590956209227,272.867016880285,1968,0,14265.3141456375,19188.3878044312,24998.4777783291,0.105972242058764,0.0733579935383211,0.0706840139620131,0.515859004650154,0,-9999,35.4035295718839,0,16.567347218685,0,51.9708767905689,2.68741656742853e-23,0.00984297649915596,0.514584552922313,0.692171785271397,0.901755851989688,601936,1
"4241",0.0906203968012705,32003.7824061364,1.14635680519173,1.40243479056517,1.02383505877127,1.86456973521591,15508.0443398328,0,0.743905643001199,426.486228513388,1958,0,15508.0966767485,20301.0761925871,26895.3604695249,0.0901876167768267,0.0673194420009351,0.0502533420027884,0.483131089567245,0,-9999,35.1214184556095,0,16.7002214166717,0,51.8216398722813,3.11995090643872e-23,0.0133261194911641,0.484570744793434,0.634333652658959,0.840380681514942,602127,1
"4242",0.096279999661725,27263.4055536133,1.03118912104499,1.35489094359102,1.01224932130346,1.62404902248447,14480.9211273678,0,0.438009723788127,359.351418660299,1958,0,14480.9210870264,18879.1002616229,24196.086186552,0.0957925205403527,0.0656429876435243,0.058237272121093,0.520848858467547,0,-9999,35.3573676786895,0,16.8059319238505,0,52.1632996025401,2.21700577681964e-23,0.0131807238077296,0.531148651203891,0.692470360113203,0.887493168781522,602153,1
"4243",0.107979276495986,29875.9526589213,1.15587156277927,1.36682372626383,1.01452036412057,1.72515250792305,13478.4776016604,0,0.649503605207428,237.247682469581,1968,0,13478.4773855108,18715.1664635986,25873.2644933938,0.107752010642804,0.0822478394322392,0.0787296078015225,0.529881261673691,0,-9999,35.4445971677217,0,17.1589122731544,0,52.6035094408762,1.42753288346771e-23,0.00794109179305906,0.45114803666306,0.62642911097297,0.866023078452958,602239,1
"4244",0.0596377296056598,31831.7768693506,1.02776486120018,1.33837351138704,1.02001971724692,1.7119880917482,17805.2643802948,0,0.508411286165938,1348.77218549012,1957,0,17805.2644542355,21005.4230738624,25419.485542177,0.0582397197933699,0.0411535219216475,0.0247392153127508,0.458534152742669,0,-9999,36.6088505868962,0,19.7862384079545,0,56.3950889948507,3.22050548450219e-25,0.0423718786113002,0.559355028382955,0.659888486906539,0.798556915201686,602538,1
"4245",0.0832222778014839,32013.5502489367,1.0706682391727,1.36632861576043,1.01896331160161,1.8763662480761,15086.3260417245,0,0.924251729855314,513.882233068614,1958,0,15086.3551746846,19446.0853130379,25781.2972699095,0.0827394458935706,0.0636811828143782,0.0456682533745247,0.502276732672977,0,-9999,35.0828251713885,0,16.6474464732701,0,51.7302716446586,3.4184440595519e-23,0.0160520226301887,0.471249051022877,0.607432951416684,0.805324528814662,602800,1
"4246",0.104706943769008,31405.5704592674,1.24332481767262,1.4069682164304,1.01806518356033,1.70491390790488,14440.2011088096,0,0.371415204368532,286.770095540171,1968,0,14439.9655399568,19807.2254948451,27108.8856770393,0.10444644468792,0.079113714451271,0.0693115705448714,0.49959957744245,0,-9999,35.3197120092634,0,16.2951125264884,0,51.6148245357518,3.83677666181475e-23,0.00913118568924288,0.459789945821402,0.630691473047268,0.863187176052069,603023,1
"4247",0.0723218592200428,32353.9928345377,1.06311008214851,1.32648894021055,1.01822067348101,1.75300125209402,14619.5333020296,0,0.812201262218878,706.24678587243,1958,0,14619.5332019607,18372.9589756362,24174.1809619545,0.0717584628264505,0.0575487330633437,0.0392309706295219,0.528505832694603,0,-9999,35.1818771468199,0,17.3220907698081,0,52.5039679166279,1.57694467074955e-23,0.0218287365483532,0.451861792661166,0.567873000083725,0.747177669401865,603107,1
"4248",0.117079489661846,26615.7364765541,1.01178562087407,1.30367215551902,1.01493711254651,1.71659925936976,14464.0715130372,0,0.909566477872431,190.250867248243,1968,0,14464.0707876404,19651.3845226541,24903.9037672195,0.116774824009161,0.0750449723171824,0.0826683225943362,0.506771237100214,0,-9999,35.7228636278406,0,16.3498986531596,0,52.0727622810002,2.42709448766363e-23,0.00714805947285492,0.543440561954086,0.738337056348792,0.935683436344416,603328,1
"4249",0.0838932810779661,31321.9294966829,1.13628472620405,1.31485485717421,1.01956978684116,1.71511797403154,15782.6645663008,0,0.53294308274053,521.154835072107,1958,0,15782.6647485146,20160.7348920798,26136.2113706811,0.0833198311450585,0.0610942376545618,0.0436375278585976,0.484458204183424,0,-9999,35.2449663222134,0,16.9415945789115,0,52.1865609011249,2.16603051733414e-23,0.0166386567956262,0.503885456679353,0.643661971533868,0.834438101057886,603514,1
"4250",0.0719772893707268,29813.3703919129,1.06777955282157,1.38644635948353,1.01702543686711,1.57145000998911,16452.6331499219,0,0.300591386156157,797.864355540768,1958,0,16452.6410025754,20063.9565691018,24844.932654761,0.070971547731818,0.0493091649548381,0.0333327438947078,0.483155330963914,0,-9999,35.9149824195328,0,17.67579084711,0,53.5907732666428,5.31891303215747e-24,0.0267619643486264,0.551854446052108,0.672985184343474,0.833348673033637,603633,1
"4251",0.0658886667285114,39120.0231635529,1.31803218316412,1.2743393212324,1.01552255014405,1.82384401221647,15284.8572388757,0,0.704813755117357,898.547612611256,1958,0,15284.8572501173,19097.3985810311,25520.8712192902,0.0654429370147998,0.056464604939878,0.0341027575286673,0.506914444869099,0,-9999,35.1121995749045,0,16.9667388610959,0,52.0789384360004,2.41215057138217e-23,0.022968994902038,0.390716978520549,0.488174521297923,0.65237362239262,603711,1
"4252",0.100206697098911,29675.1412928059,1.12112676530739,1.36534890934359,1.01582776224829,1.75758069481637,15216.3320067339,0,0.584076457889751,334.804911571205,1958,0,15216.4581469592,20184.7956847496,26301.4943579099,0.0998090386085859,0.0700835244876052,0.0597417434585754,0.488533696130845,0,-9999,35.3015556949926,0,16.5082820358452,0,51.8098377308378,3.15699115551702e-23,0.0112823358873904,0.512767841501334,0.680192066672417,0.886314039700499,603872,1
"4253",0.0685183174936101,31966.920345651,1.16132544920997,1.38715691248886,1.0217925836292,1.70170276500829,16575.8299344452,0,0.0743067096918821,897.931258602458,1958,0,16575.8387469291,20240.2397664916,25425.1570880877,0.067608977137154,0.049890140136736,0.0316027142065268,0.478388263794858,0,-9999,35.764222515835,0,17.8108546341161,0,53.5750771499512,5.40305795852947e-24,0.0280893889337269,0.518530986648021,0.633162017098879,0.795358352108095,604002,1
"4254",0.109391575483605,29727.712533345,1.13522913450111,1.39346283359686,1.01877550093712,1.66386877408938,14161.3040068187,0,0.889834466157481,238.886546199154,1968,0,14161.1180353466,19525.9465535736,26362.8726183553,0.109136982656542,0.0800417987283772,0.0761162550420156,0.508268033612856,0,-9999,35.4505749606098,0,16.3908318712478,0,51.8414068318576,3.05888449995887e-23,0.00803581997542526,0.476360837365551,0.656826405047872,0.886811341060453,604072,1
"4255",0.0863255860963836,29818.3324466356,1.12122704643723,1.34588790591341,1.01784239577933,1.80151664295432,13901.2845262187,0,0.172548976028338,449.342554698257,1958,0,13901.2845201354,18101.8814415471,24195.7108569001,0.0858922687526844,0.0662554311514145,0.0523891104037321,0.540563129418936,0,-9999,35.0482971807453,0,17.6559093474313,0,52.7042065281766,1.29078506487305e-23,0.0150693388204194,0.466199259969143,0.607072225582805,0.811437423611866,604318,1
"4256",0.104992213152815,27495.6538403346,1.00929215069997,1.31722098446917,1.01663861649965,1.7379078777768,15355.61000288,0,0.859191037714481,305.62888894058,1958,0,15355.5581291734,20166.634318644,25307.1053986876,0.10453987056253,0.0668826132066793,0.0629693805516379,0.489775964775004,0,-9999,35.5797107653052,0,16.5997093348384,0,52.1794201001436,2.18155306593379e-23,0.0111155345028471,0.558472194127191,0.733448072766348,0.920403840754044,604442,1
"4257",0.0640158536704257,32595.8495051795,1.10344448186128,1.41749335470144,1.01869684038835,1.59857122430478,15038.3982437197,0,0.526401901384816,967.099840245517,1958,0,15038.3935490364,18403.0616733486,23616.7005212816,0.0632885391405831,0.050810269933947,0.0328720372722692,0.52530261420407,0,-9999,35.5614376236952,0,17.4441129470874,0,53.0055505707826,9.54952734955294e-24,0.0296694166566158,0.461359153920711,0.564582974603079,0.724530910523711,604469,1
"4258",0.102009202336892,29425.3589724169,1.0886182357867,1.25117041434394,1.02065046993801,1.68876191641528,15742.8253446706,0,0.883618077496067,328.384998512237,1958,0,15742.8607886457,20767.0597618614,26570.7805497482,0.101579502233885,0.0683631508661346,0.0589987416863866,0.475109486878778,0,-9999,35.4178270625482,0,16.9266731668066,0,52.3445002293548,1.84957689866316e-23,0.0111599317724573,0.535009982491734,0.705753828910915,0.902989172524811,604626,1
"4259",0.110402940908913,26785.1036039531,1.063912760783,1.28622358343797,1.01501269607317,1.65189957921003,14781.8073892267,0,0.334509292850271,248.02369063438,1968,0,14781.766150893,19707.8174051538,24845.6120758506,0.110023626844691,0.0705100407937647,0.0719558142241787,0.50299685895774,0,-9999,35.6159149891963,0,16.4063112201773,0,52.0222262093736,2.55290245487405e-23,0.00925976222835199,0.551865184822782,0.735775291242298,0.927590665439266,604739,1
"4260",0.0772209027158096,30706.6457627195,1.03104703643675,1.25629248209996,1.0214147067187,1.75755187750705,15395.6271919888,0,0.762142947409302,630.671594750196,1958,0,15395.6138853264,19339.2302603399,24895.3752882165,0.0765530506452581,0.0570092455942151,0.0398773071694628,0.503165483380855,0,-9999,35.3465291527315,0,16.8933970871774,0,52.2399262399089,2.05346969988576e-23,0.0205386026081652,0.501377258991211,0.629806016905283,0.810748770171491,604886,1
"4261",0.082667184760794,31241.7829773399,1.14724696026498,1.27390087324893,1.0153465679262,1.75128906500445,15223.3627015958,0,0.36208530375734,526.196220208801,1958,0,15223.322331762,19491.9202459449,25529.9450895193,0.0821295095350369,0.0618568657940941,0.0445688284107375,0.500848294674903,0,-9999,35.1661868266288,0,16.7036860650043,0,51.8698728916331,2.97303776689509e-23,0.0168427077478407,0.487274440860294,0.623905500530576,0.817173114224515,605019,1
"4262",0.0782385193314403,33683.7383404246,1.14535018083132,1.3684864482074,1.01846248647661,1.71221694685562,16188.9472045004,0,0.926261371234432,626.381531444242,1958,0,16188.9478090372,20523.0577014198,26824.6675139438,0.0776607326120531,0.0594696784818076,0.038899878638224,0.474538446368991,0,-9999,35.1974787856189,0,17.3449223734893,0,52.5424011591081,1.51748745913351e-23,0.0185959623932985,0.480616125366599,0.609286816504854,0.796368480328411,605101,1
"4263",0.109616736418568,25615.6614632155,1.00464241117489,1.30894400411285,1.01814852170087,1.80228328177806,16226.6760064522,0,0.254447055282071,288.626809250699,1958,0,16226.9136591809,20661.9488283193,24433.6256124696,0.109017416407575,0.0583411381636154,0.0618476144353246,0.477388809882207,0,-9999,36.2940743793628,0,17.4007995778821,0,53.6948739572449,4.79305633933647e-24,0.0112675914953503,0.633476269292634,0.806613909150469,0.953854955006983,605189,1
"4264",0.0931088850009255,31154.990152956,1.15244270811257,1.30885935977567,1.02131222847536,1.77281888136853,14846.6843662318,0,0.609340131748468,390.507114294678,1958,0,14846.7255909602,19621.082654322,26225.7077295843,0.0927213188118072,0.0697574910379917,0.0549492864064286,0.500663332088821,0,-9999,35.1092147693067,0,16.4616558157855,0,51.5708705850923,4.00917928693143e-23,0.0125343359884717,0.47654406302393,0.629789403174001,0.841781929662912,605480,1
